file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00545_0395_3046680_to_3053336,གཅིག་ཡོད་བ་རེད་ཟེར། རྒྱུད་པ་བླ་རྒན་གཅིག མ་གཞི། དེ་སྔོན་ནས་ཅིག གཅིག་གི་བླ་མ་གཅིག་གིས་གསུངས་རེད་ལབ་ཀི་འདུག་ག རྒྱུད་སྟོད་ལ་ཡིན་མིན་འགྲོ།  ,gcig yod ba red zer/_rgyud pa bla rgan gcig_ma gzhi/_de sngon nas cig_gcig gi bla ma gcig gis gsungs red lab ki 'dug ga_rgyud stod la yin min 'gro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00545_0395_3046680_to_3053336.wav,STT_TT,3,135,6.656,wav16k/STT_TT00545_0395_3046680_to_3053336.wav,གཅིག་ཡོད་རེད་ཟེ། རྒྱུད་པ་བླ་མཁན་ཅིག མ་གཞི་དེའ་སྔོན་ནས་ཅིག ཅིག་བླ་མ་ཅིག་གི་གསུངས་རེད་ལབ་འདུག་ག། རྒྱུ་སྟོན་ལ་མིན་འགྲོ།
STT_TT00490_0010_43176_to_45192,དེ་ནས་ཕར་རྒྱ་ཆེ་རུ་བཏང་བྱས། འཛམ་བུ་གླིང་སེ་ལབ་ཡོང་དུས་དེ་བར།  ,de nas phar rgya che ru btang byas/_'dzam bu gling se lab yong dus de bar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00490_0010_43176_to_45192.wav,STT_TT,3,62,2.016,wav16k/STT_TT00490_0010_43176_to_45192.wav,དེ་ནས་ཕར་རྒྱ་ཆེ་རུ་བཏམ་བྱས། འཛམ་བུ་གླིང་སེ་ལབ་ཡོང་དུས་འདི་བ།
STT_TT00606_0006_35691_to_39650,ཆོས་ཉམས་པ་སོགས་ཀྱི་འཕེན་པ་བཏང་ནས་དེ་རྣམས་བསྒྲུབས་པའོ། འདི་དང་གོང་མ་གཉིས།  ,chos nyams pa sogs kyi 'phen pa btang nas de rnams bsgrubs pa'o/_'di dang gong ma gnyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00606_0006_35691_to_39650.wav,STT_TT,3,74,3.959,wav16k/STT_TT00606_0006_35691_to_39650.wav,ཆོས་ཉན་པ་སོགས་ཀྱི་འཕེན་པ་བཏང་ནས་དེ་རྣམས་བསྒྲུབ་པའོ། འདི་དང་གོང་མ་གཉིས།
STT_TT00529_0133_786749_to_791421,ཨ། སྒྱུ་ལུས་འདྲ་བོ་ཅིག་ཡར་སྐྱེ་ཡ་ལ། ཁོ་རླུང་གིས་ཉེར་ལེན་བྱེད་དགོས་རེད་བ། ཨོ། དེའི་ཉེར་ལེན་དེ།  ,a/_sgyu lus 'dra bo cig yar skye ya la/_kho rlung gis nyer len byed dgos red ba/_o/_de'i nyer len de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00529_0133_786749_to_791421.wav,STT_TT,3,95,4.672,wav16k/STT_TT00529_0133_786749_to_791421.wav,སྒྱུ་ལུས་འདྲ་བོ་ཅིག་ཡར་སྐྱེ་ཡ་ལ་ ཁོ་རླུང་གིས་ཉེར་ལེན་བྱེད་དགོས་རེད་བ། ཨོ་དེའི་ཉེར་ལེན་དེ།
STT_TT00512_0457_3333145_to_3335801,གསང་འདུས་རྩ་རྒྱུད་ཀི་ལེའུའི་ནང་ཕན་ཚུན་ལ་སྦྱར་བཞག་ན། དེ་རེད།  ,gsang 'dus rtsa rgyud ki le'u'i nang phan tshun la sbyar bzhag na/_de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00512_0457_3333145_to_3335801.wav,STT_TT,3,61,2.656,wav16k/STT_TT00512_0457_3333145_to_3335801.wav,གསང་འདུས་རྩ་རྒྱུད་ཀི་ལེའུ་ནང་ཕན་ཚུན་ལ་བཞག་བཞག་ན་དེ་རེད།
STT_TT00257_310.150-313.600,སྡུག་བསྔལ་ཐམས་ཅད་ཁྱད་བསད་ནས། ཞེ་སྡང་ལ་སོགས་དགྲ་འཇོམས་པ། དེ་དག་རྒྱལ་བྱེད་དཔའ་བོ་སྟེ།  ,sdug bsngal thams cad khyad bsad nas/_zhe sdang la sogs dgra 'joms pa/_de dag rgyal byed dpa' bo ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00257_310.150-313.600.wav,STT_TT,3,85,3.450000000000045,wav16k/STT_TT00257_310.150-313.600.wav,སྡུག་བསྔལ་ཐམས་ཅད་ཁྱད་བསད་ནས། ཞེ་སྡང་ལ་སོགས་དགྲ་བཅོམ་པ། དེ་དག་རྒྱས་བྱེད་དཔའ་བོ་སྟེ།
STT_TT00258_343.700-353.250,རྩད་གཅོད་ཡ་གི་ཡར་གཏང་ག་འགྲོ་གོ་རེད་མ་གཏོགས། དེར་ཞེ་བོ་ཅིག་བཟོ་གི་བསྡད་ན། ཡ་གིའི་ཐིགས་པ་ཡ་ནས་མར་རང་འཇགས་མར་བརྒྱབ་རྒྱུ་རེད་བ། ཆར་བ་ག་དུས་བཏང་ནས་དེ་དུས་རྒྱག ཡར་ནས་བཟོ་ལྟ་བཟོས་བཞག་མེད་ན། མར་ནས་ག་ཚོད་བཟོ་ག་བྱས་ནས་ལེ། ཡ་ནས་ཐིགས་པ་བརྒྱབ་རྒྱུ་གཏན་འཁེལ་རེད།  ,rtsad gcod ya gi yar gtang ga 'gro go red ma gtogs/_der zhe bo cig bzo gi bsdad na/_ya gi'i thigs pa ya nas mar rang 'jags mar brgyab rgyu red ba/_char ba ga dus btang nas de dus rgyag_yar nas bzo lta bzos bzhag med na/_mar nas ga tshod bzo ga byas nas le/_ya nas thigs pa brgyab rgyu gtan 'khel red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_343.700-353.250.wav,STT_TT,3,250,9.550000000000011,wav16k/STT_TT00258_343.700-353.250.wav,རྩད་གཅོད་ཡ་གི་ཡར་གཏང་ག་འགྲོ་དགོ་རེད་མ་གཏོགས། དེ་ཡ་ཞེ་བོ་ཅིག་བཟོ་གི་བསྡད་ན། ཡི་གི་ཐིགས་པ་དི་ནས་མར་རང་འཇགས་མར་རྒྱག་རྒྱུ་རེད་བ། ཆར་པ་ག་དུས་བཏང་ནས་ དེ་འདྲསི་རྒྱག་རྒིད། ཡར་ནས་བཟོ་ལྟ་བཟོས་བཞག་མེད་ན། མར་ནས་ག་ཚོད་བཟོ་ག་བྱས་ན་ལས། ཡི་ནས་ཐིགས་པ་རྒྱག་རྒྱུ་གཏན་ཁེལ་རེད།
STT_TT00258_71.250-74.750,བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ན། རང་གི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་སྡུག་བསྔལ་འདི་ཆེད་དུ་གཉེར་ནས་ཕར་མ་སྤངས།  ,byang chub sems dpa' yin na/_rang gi rgyud la yod bsdad rgyo gi sdug bsngal 'di ched du gnyer nas phar ma spangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00258_71.250-74.750.wav,STT_TT,3,96,3.5,wav16k/STT_TT00258_71.250-74.750.wav,བྱང་ཆུབ་སེམས་དཔའ་ཡིན་ན། རང་གི་རྒྱུད་ལ་ཡོད་བསྡད་རྒྱོ་གི་སྡུག་བསྔལ་དེ་ཆེད་དུ་གཉེར་ནས་ཕར་མ་སྤངས།
STT_TT00522_0576_4004343_to_4008247,དེ་སྒོ་མཆོར་ནང་ལ་ནམ་རྒྱུན་ལྷ་མོ་འདྲ། དེ་འདྲའི་ཅིག་རྐང་པ་བཀྱག་བསྡད་ངེ་དེ་འདྲའི་མང་པོ་བྲི་གི་རེད།  ,de sgo mchor nang la nam rgyun lha mo 'dra/_de 'dra'i cig rkang pa bkyag bsdad nge de 'dra'i mang po bri gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00522_0576_4004343_to_4008247.wav,STT_TT,3,97,3.904,wav16k/STT_TT00522_0576_4004343_to_4008247.wav,དེ་སྒོ་ལྱོགས་ནང་ལ་ནམ་རྒྱུན་ལྷ་མོ་འདྲ་དེ་འདྲའི་ཅིག་རྐང་པ་བཀྱག་བསྡད་ངེ་དེ་འདྲའི་མང་པོ་བྲིས་ཀི་རེད།
STT_TT00538_0151_1057941_to_1060949,དེ་ནས། ད་སྐུ་གསུམ་ལམ་འཁྱེར་གི་གནད་འགག་འདྲ་བོ་དེ། ཚུར་བཤད་ཡོང་དུས།  ,de nas/_da sku gsum lam 'khyer gi gnad 'gag 'dra bo de/_tshur bshad yong dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00538_0151_1057941_to_1060949.wav,STT_TT,3,67,3.008,wav16k/STT_TT00538_0151_1057941_to_1060949.wav,དེ་ནས། ད་སྐུ་གསུང་ལམ་འཁྱེར་གི་གནད་འགག་འདྲ་བོ་དེ་ཚུར་བཤད་ཡོང་དུས།
STT_TT00550_0088_673796_to_676484,དེ་ཡིན་ཙང་། རྒྱུད་སྡེ་འོག་མའི་ལམ་དེ་ཚོ་གསང་བ་འདུས་པའི་ལམ་གི་ནང་ལ།  ,de yin tsang /_rgyud sde 'og ma'i lam de tsho gsang ba 'dus pa'i lam gi nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00550_0088_673796_to_676484.wav,STT_TT,3,67,2.688,wav16k/STT_TT00550_0088_673796_to_676484.wav,དེ་ཡིན་ཙང་། རྒྱུད་སྡེ་འོག་མའི་ལམ་དེ་ཚོ་གསང་བ་འདུས་པའི་ལམ་གི་ནང་ལ།
STT_TT00607_0029_177534_to_186527,གི་རྟེན། གཟུགས་སྐུ་སྒྲུབ་ཡ་གི། ཨེ་ནས། ཐུན་མོང་མ་ཡིན། ད་ཐུན་མོང་མ་ཡིན་པ་ཟེར་ན་མི་འདུག གཟུགས་སྐུ་འགྲུབ་ཡ་གི། ཉེར། རིང་འབྲས་ཉེར་ལེན་གི་རྒྱུ།  ,gi rten/_gzugs sku sgrub ya gi/_e nas/_thun mong ma yin/_da thun mong ma yin pa zer na mi 'dug_gzugs sku 'grub ya gi/_nyer/_ring 'bras nyer len gi rgyu/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00607_0029_177534_to_186527.wav,STT_TT,3,139,8.993,wav16k/STT_TT00607_0029_177534_to_186527.wav,གི་རྟེན། གཟུགས་སྐུ་སྒྲུབ་ཡ་གི། ཨེ་ནས། ཐུན་མོང་མ་ཡིན། ཐུན་མོང་མ་ཡིན་པ་ཟེར་ནས་མི་འདུག གཟུགས་སྐུ་འགྲུབ་ཡ་གི་ཉེར། རིགས་འབྲལ་ཉེར་ལེན་གི་རྒྱུ།
STT_TT00499_0069_384980_to_387188,གང་ལྟར་ད་པུ་གུ་བུ་ཟེར་ཡ་དེ་ག་རེ་ཡིན་ན་ལས་སྟབས་བདེ་པོ་ཡོད་རེད།  ,gang ltar da pu gu bu zer ya de ga re yin na las stabs bde po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00499_0069_384980_to_387188.wav,STT_TT,3,63,2.208,wav16k/STT_TT00499_0069_384980_to_387188.wav,གང་ལྟར་ད་པུ་གུ་བུ་ཟེར་ཡ་འདི་ག་རེ་ཡིན་ན་ལས་སྟབས་བདེ་པོ་ཡོད་རེད།
STT_TT00541_0044_296560_to_300272,ཨེ་ནས། སེམས་ཅན་རང་རྒྱུད་ལ་སྐྱེས་པ་བྱས། བྱང་ཆུབ་ཀི་སེམས་རང་རྒྱུད་ལ་སྐྱེས་པ་བྱས།  ,e nas/_sems can rang rgyud la skyes pa byas/_byang chub ki sems rang rgyud la skyes pa byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00541_0044_296560_to_300272.wav,STT_TT,3,80,3.712,wav16k/STT_TT00541_0044_296560_to_300272.wav,ཨེ་ནས། སེམས་ཅན་རང་རྒྱུད་ལ་སྐྱེས་པ་བྱས། བྱང་ཆུབ་ཀི་སེམས་རང་རྒྱུད་ལ་སྐྱེད་པ་བྱས།
STT_TT00543_0468_3219924_to_3224308,དང་པོ་མངོན་དུ་མ་གྱུར་ན་ཡང་། འགྱུར་བའི་མོས་པ། དེས་སྟོང་ཉིད་མ་རྟོགས་ན་ཡང་། རྟོགས་པའི་མོས་པ་སྐྱེས་པ་རེད། ད།  ,dang po mngon du ma gyur na yang /_'gyur ba'i mos pa/_des stong nyid ma rtogs na yang /_rtogs pa'i mos pa skyes pa red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0468_3219924_to_3224308.wav,STT_TT,3,106,4.384,wav16k/STT_TT00543_0468_3219924_to_3224308.wav,དང་པོ་སངོན་དུ་མ་གྱུར་ན་ཡང་། གྱུར་བའི་མོས་པ། དེ་སྟོང་ཉིད་མ་རྟོགས་ན་ཡང་། རྟོགས་པའི་མོས་པ་སྐྱས་པ་རེད། ད།
STT_TT00516_0123_709188_to_712164,དེ་ལྟར་བདག་མེད་པའི་ལྟ་བ་དེ་ད་དབུ་མའི་གཞུང་ནང་བཞིན་ཅི་མེད། ད།  ,de ltar bdag med pa'i lta ba de da dbu ma'i gzhung nang bzhin ci med/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00516_0123_709188_to_712164.wav,STT_TT,3,62,2.976,wav16k/STT_TT00516_0123_709188_to_712164.wav,བྱས་ྟར་བདག་མེད་པའི་ལྟ་བ་དེ། ད་དབུ་མའི་གཞུང་ནང་བཞིན་བྱས་ཡིན་པ་རེད་ད།
STT_TT00517_0508_3313794_to_3316290,ད་ཁ་ཤས་ཀིས། དེ་ལས། ཟག་མེད་ཀི་ལས་ཟེར་ངེ་དེ།  ,da kha shas kis/_de las/_zag med ki las zer nge de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0508_3313794_to_3316290.wav,STT_TT,3,44,2.496,wav16k/STT_TT00517_0508_3313794_to_3316290.wav,ད་ཁ་ཤས་ཀིས་དེ་ལས། ཟག་མེད་ཀི་ལས་ཟེར་ངེ་དེ།
STT_NS_M0070_0439_2975391_to_2977399,རེ་བ་མ་སོང་ནས་ད་ ,re ba ma song nas da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0070_0439_2975391_to_2977399.wav,STT_NS,3,17,2.008,wav16k/STT_NS_M0070_0439_2975391_to_2977399.wav,རེ་བ་མ་སོང་ནས་ད།
STT_TT00492_0096_489190_to_491302,ད་ཡིན་གཅིག་མིན་གཅིག་གིས། དེའི་རལ་གྲི་དེ་གས་ཀི་དཀྱིལ་ལ་ཡང་།  ,da yin gcig min gcig gis/_de'i ral gri de gas ki dkyil la yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00492_0096_489190_to_491302.wav,STT_TT,3,60,2.112,wav16k/STT_TT00492_0096_489190_to_491302.wav,ད་ཡིན་གཅིག་མིན་གཅིག་གི་འདི་རལ་གྲི་འདི་གས་ཀི་དཀྱིལ་ལ་ཡ་
STT_TT00540_0236_1479028_to_1481460,དེ་བྱས་དུས། ད་སེམས་དེ་ད་ལྟ་དེ་འདྲའི་བྱས་ནས་ང་ཚོ།  ,de byas dus/_da sems de da lta de 'dra'i byas nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0236_1479028_to_1481460.wav,STT_TT,3,50,2.432,wav16k/STT_TT00540_0236_1479028_to_1481460.wav,ཨོ་དེ་བྱས་དུས། ད་སེམས་དེ་ད་ལྟ་དེ་འདྲའི་བྱས་ནས་ང་རང་ཚོ།
STT_TT00526_0543_3356902_to_3359479,དབུགས་ང་དྲུག་བཞི་ཆ་རུ་གྱུར་བས་ཟེ།  ,dbugs nga drug bzhi cha ru gyur bas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00526_0543_3356902_to_3359479.wav,STT_TT,3,35,2.577,wav16k/STT_TT00526_0543_3356902_to_3359479.wav,དབུགས་ངག་དྲུག་བཞི་ཆ་རེ་རགྱུ་བས་ཟེ།
STT_TT00514_0314_1880745_to_1883081,མི་ཚེའི་འདུན་ལམ་ཟེ་ལབ་ཀི་འདུག་ག དེང་སང་མི་ཚེའི་འདུན་ལམ།  ,mi tshe'i 'dun lam ze lab ki 'dug ga_deng sang mi tshe'i 'dun lam/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00514_0314_1880745_to_1883081.wav,STT_TT,3,57,2.336,wav16k/STT_TT00514_0314_1880745_to_1883081.wav,མི་ཚེའི་མདུན་ལམ་ཟེ་ལབ་ཀ་འདུག་ག། དེང་སང་མི་ཚེའི་མདུན་ལམ།
STT_TT00540_0603_3950912_to_3953233,མཉམ་གནས་ཀི་རླུང་ཟེར་ཡ་དེ། ལྟེ་བའི་རླུང་དེ་རེད།  ,mnyam gnas ki rlung zer ya de/_lte ba'i rlung de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0603_3950912_to_3953233.wav,STT_TT,3,48,2.321,wav16k/STT_TT00540_0603_3950912_to_3953233.wav,མཉམ་གནས་ཀི་རླུང་ཟེར་ཡ་དེ། ལྟེ་བའི་རླུང་དེ་རེད།
STT_TT00549_0422_3210524_to_3213244,ངོ་མ་ཅིག སངས་རྒྱས་ཀི་ས་ལ་ཡར། བགྲོད་པའི་ལམ་ངོ་མ་དེ།  ,ngo ma cig_sangs rgyas ki sa la yar/_bgrod pa'i lam ngo ma de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00549_0422_3210524_to_3213244.wav,STT_TT,3,52,2.72,wav16k/STT_TT00549_0422_3210524_to_3213244.wav,ངོ་མ་ཅིག་སངས་རྒྱས་ཀི་ས་ལ་ཡ་བགྲོད་པའི་ལམ་ངོ་མ་དེ།
STT_TT00509_0010_110315_to_117167,ཨ། ཆོས་རྔ་ཆེན་པོའི་སྒྲ་ཡིས་ནི། སེམས།  ,a/_chos rnga chen po'i sgra yis ni/_sems/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00509_0010_110315_to_117167.wav,STT_TT,3,38,6.852,wav16k/STT_TT00509_0010_110315_to_117167.wav,ཆོས་སྔས་ཆེན་པོའི་སྒྲ་ཡི་ནས་གསེར་
STT_TT00543_0033_191424_to_194889,རླུང་ཐིམ་ཡ་ཐིམ་པ་དེ་ལ། བརྒྱ་ཆ་བརྒྱ་འདྲ་བོ་ཞིག་བཞག་བ་ཡིན་ན།  ,rlung thim ya thim pa de la/_brgya cha brgya 'dra bo zhig bzhag ba yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00543_0033_191424_to_194889.wav,STT_TT,3,60,3.465,wav16k/STT_TT00543_0033_191424_to_194889.wav,རླུང་ཐིམ་ཡ། ཐིམ་པ་དེ་ལ་བརྒྱ་ཆ་བརྒྱ་འདྲ་བོ་ཅིག་བཞག་བ་ཡིན་ན།
